FHEOPKL3QQ	160827	22:01:09.352	S	0164.1	RS	0406.3	0250.0	
FHEOPKL3QQ	160827	22:01:10.570	R	0125.0	LR	0320.3	0164.1	
FHEOPKL3QQ	160827	22:01:11.789	R	0140.6	LR	0468.8	0296.9	
FHEOPKL3QQ	160827	22:01:13.086	R	0117.2	RR	0453.1	0289.1	
FHEOPKL3QQ	160827	22:01:13.367	R	0140.6	RR	0257.8	0140.6	
FHEOPKL3QQ	160827	22:01:13.797	R	0101.6	RR	0468.8	0328.1	
FHEOPKL3QQ	160828	22:52:29.969	R	0117.2	RR	0242.2	0132.8	
FHEOPKL3QQ	160828	22:52:30.289	R	0140.6	RR	0296.9	0179.7	
FHEOPKL3QQ	160828	22:52:31.305	L	0109.4	LL	0468.8	0328.1	
FHEOPKL3QQ	160828	23:54:22.469	R	0101.6	RR	0476.6	0296.9	
FHEOPKL3QQ	160828	23:54:27.125	R	0117.2	RR	0335.9	0187.5	
FHEOPKL3QQ	160829	23:33:57.305	L	0148.4	LL	0312.5	0171.9	
FHEOPKL3QQ	160829	23:33:57.672	L	0132.8	LL	0382.8	0234.4	
FHEOPKL3QQ	160829	23:42:33.969	R	0164.1	LR	0351.6	0125.0	
FHEOPKL3QQ	160829	23:42:34.344	L	0179.7	RL	0359.4	0195.3	
FHEOPKL3QQ	160829	23:42:44.227	R	0148.4	LR	0468.8	0289.1	
FHEOPKL3QQ	160829	23:42:48.688	S	0164.1	LS	0492.2	0320.3	
FHEOPKL3QQ	160829	23:42:54.031	S	0164.1	RS	0468.8	0320.3	
FHEOPKL3QQ	160829	23:42:56.227	S	0164.1	RS	0445.3	0281.3	
FHEOPKL3QQ	160829	23:42:58.719	R	0125.0	RR	0484.4	0335.9	
FHEOPKL3QQ	160829	23:42:59.023	R	0140.6	RR	0289.1	0164.1	
FHEOPKL3QQ	160829	23:42:59.406	R	0125.0	RR	0398.4	0257.8	
FHEOPKL3QQ	160831	21:04:09.359	R	0171.9	LR	0445.3	0281.3	
